Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
92,2.38,-1.2,1.41,-0.58,-0.81,-0.26,1.58,-3.84,-0.37,-0.78,-0.71,-0.11,1.2,-0.83,-0.21,-0.59,-0.8,-0.23,1.9,0.76,-0.35,-0.81,-0.67,-0.07,-1.03,0.76,0.79,0.05,-0.84,-0.72
93,0.07,2.74,0.74,-0.53,-0.91,-0.01,0.79,3.85,0.73,-0.66,-0.83,-0.09,-0.89,0.39,0.37,-0.56,-0.84,-0.31,-0.4,1.15,0.31,-0.81,-0.67,-0.23,-0.76,0.26,-0.49,0.15,-0.86,-0.8
94,-0.98,-0.84,-0.54,-0.5,-0.82,-0.24,-1.23,-1.57,-0.89,-0.63,-0.72,-0.24,-0.23,-0.02,-0.43,-0.45,-0.84,-0.4,-0.75,-2.21,0.47,-0.75,-0.72,-0.31,0.96,-1.27,0.01,0.26,-0.83,-0.71
95,-0.62,-3.71,-0.6,-0.5,-0.87,-0.23,-1.58,-3.49,-0.19,-0.72,-0.73,-0.19,-1.0,-0.29,-0.02,-0.46,-0.85,-0.24,0.09,2.48,-0.37,-0.7,-0.74,-0.14,-1.73,2.52,-0.85,0.22,-0.8,-0.62
96,-1.12,5.08,-0.14,-0.46,-0.88,-0.19,0.42,7.13,0.73,-0.67,-0.71,-0.2,-1.3,3.08,-0.05,-0.44,-0.82,-0.4,0.43,3.48,0.08,-0.72,-0.72,-0.36,-1.62,2.02,-0.15,0.24,-0.84,-0.79
97,-0.47,1.48,-0.26,-0.39,-0.82,-0.33,-0.32,-0.56,0.01,-0.6,-0.68,-0.33,0.02,-1.04,0.02,-0.42,-0.78,-0.47,1.95,-1.18,0.12,-0.75,-0.68,-0.35,0.48,-1.01,0.37,0.24,-0.82,-0.76
98,0.11,-2.72,-0.24,-0.52,-0.82,-0.24,-0.63,-3.04,-0.31,-0.7,-0.72,-0.19,-0.08,-0.9,0.03,-0.46,-0.83,-0.27,0.16,0.21,0.11,-0.73,-0.67,-0.19,-0.82,1.18,0.22,0.25,-0.8,-0.62
99,-0.54,1.56,-0.28,-0.55,-0.83,-0.17,-0.07,3.15,0.69,-0.73,-0.72,-0.16,-0.33,3.33,0.19,-0.43,-0.84,-0.3,0.57,2.63,0.56,-0.7,-0.74,-0.24,-1.63,1.43,0.19,0.2,-0.85,-0.74
100,-0.41,1.61,0.39,-0.39,-0.86,-0.26,0.31,1.46,0.08,-0.55,-0.72,-0.27,-0.47,-1.69,0.34,-0.45,-0.8,-0.43,-0.11,-0.96,0.44,-0.74,-0.68,-0.34,0.45,-0.99,0.2,0.22,-0.83,-0.76
101,0.18,-2.06,-0.38,-0.47,-0.81,-0.23,-0.63,-3.19,-0.92,-0.62,-0.71,-0.2,0.19,-1.89,0.04,-0.43,-0.83,-0.31,0.2,-0.66,0.49,-0.69,-0.73,-0.19,-0.18,-0.35,0.56,0.25,-0.84,-0.59
102,-0.33,-0.28,0.23,-0.45,-0.87,-0.15,-0.11,0.41,0.6,-0.63,-0.77,-0.17,-0.73,1.06,1.14,-0.4,-0.86,-0.22,1.95,1.73,1.58,-0.66,-0.77,-0.17,-2.39,0.74,0.79,0.2,-0.85,-0.65
103,-1.12,1.51,1.38,-0.42,-0.87,-0.2,0.01,1.53,1.33,-0.59,-0.74,-0.22,-1.3,-0.78,1.18,-0.44,-0.81,-0.38,-1.05,-0.78,1.15,-0.75,-0.68,-0.33,-0.56,-1.3,-1.95,0.21,-0.83,-0.78
104,-0.74,-3.29,-0.44,-0.58,-0.79,-0.29,-1.91,-4.6,-0.44,-0.77,-0.68,-0.21,-0.2,-1.19,-0.98,-0.54,-0.82,-0.36,-0.3,-0.5,-0.45,-0.79,-0.7,-0.23,1.89,0.88,-0.28,0.26,-0.83,-0.69
105,-0.58,1.4,-0.72,-0.53,-0.89,-0.22,0.08,3.34,-0.02,-0.72,-0.74,-0.22,-0.66,2.04,0.69,-0.39,-0.89,-0.35,0.1,1.71,1.24,-0.71,-0.79,-0.31,-1.62,0.21,0.4,0.24,-0.87,-0.76
106,-0.62,0.5,1.15,-0.41,-0.86,-0.3,0.18,0.41,0.51,-0.57,-0.71,-0.29,-0.67,-2.93,0.93,-0.43,-0.81,-0.47,-1.07,-2.53,0.76,-0.81,-0.64,-0.41,0.89,-2.41,0.04,0.21,-0.81,-0.83
107,-0.18,-4.5,-1.05,-0.62,-0.78,-0.29,-1.44,-4.69,-2.38,-0.71,-0.69,-0.2,0.54,-3.26,-0.92,-0.48,-0.81,-0.37,-0.53,-2.8,-0.38,-0.74,-0.71,-0.22,1.19,-1.58,-0.05,0.26,-0.81,-0.59
108,-0.31,-1.83,-0.24,-0.49,-0.86,-0.17,-0.47,-0.01,0.24,-0.67,-0.75,-0.18,-0.37,0.01,0.46,-0.43,-0.84,-0.27,-0.26,0.69,0.74,-0.73,-0.68,-0.21,-1.04,-0.22,-0.06,0.16,-0.81,-0.73
109,-0.78,-0.24,0.14,-0.51,-0.8,-0.2,-0.44,0.16,-0.17,-0.63,-0.68,-0.2,-0.63,-1.93,-0.18,-0.51,-0.78,-0.38,-0.52,-1.08,0.15,-0.78,-0.64,-0.3,0.6,-1.34,-0.08,0.18,-0.8,-0.77
110,-0.27,-2.05,-0.56,-0.49,-0.79,-0.26,-0.8,-2.38,-1.17,-0.64,-0.69,-0.21,-0.27,-2.44,0.06,-0.45,-0.8,-0.33,-0.56,-1.3,0.57,-0.73,-0.69,-0.22,-0.19,-0.99,-0.18,0.22,-0.8,-0.67
111,-0.66,-0.95,0.24,-0.54,-0.83,-0.2,-0.76,-0.55,0.63,-0.72,-0.7,-0.16,-0.77,0.37,0.61,-0.49,-0.82,-0.32,-0.33,0.95,0.95,-0.75,-0.69,-0.28,-1.35,0.13,-0.03,0.22,-0.8,-0.76
112,-0.79,0.29,0.5,-0.5,-0.81,-0.28,-0.2,0.51,0.51,-0.68,-0.67,-0.22,-0.55,-0.06,0.76,-0.48,-0.79,-0.41,-0.11,-0.11,1.03,-0.75,-0.68,-0.35,-0.45,-0.69,0.33,0.19,-0.8,-0.79
113,0.08,-0.62,0.08,-0.53,-0.8,-0.27,-0.11,-0.92,-0.38,-0.71,-0.67,-0.19,0.15,-0.8,0.45,-0.48,-0.81,-0.37,0.17,-0.85,0.75,-0.74,-0.7,-0.28,-0.21,-0.49,0.84,0.25,-0.82,-0.71
114,0.24,-0.7,0.58,-0.51,-0.82,-0.21,0.16,-0.84,0.36,-0.69,-0.71,-0.18,0.28,-0.06,0.93,-0.46,-0.82,-0.34,0.61,0.17,1.31,-0.75,-0.7,-0.24,-0.73,-0.09,1.18,0.18,-0.83,-0.75
115,0.42,-0.05,0.55,-0.54,-0.83,-0.21,0.55,0.02,-0.19,-0.67,-0.69,-0.16,0.5,-0.2,0.75,-0.5,-0.81,-0.33,0.48,-0.67,1.1,-0.76,-0.68,-0.25,0.03,-0.88,0.64,0.16,-0.81,-0.71
116,0.24,-0.81,0.59,-0.51,-0.84,-0.19,0.21,-1.32,0.27,-0.66,-0.7,-0.17,0.17,-1.06,1.22,-0.47,-0.82,-0.32,0.05,-0.94,1.69,-0.74,-0.69,-0.22,-0.57,-1.31,1.0,0.19,-0.83,-0.7
117,0.09,-0.86,1.6,-0.5,-0.82,-0.19,0.6,-1.11,0.91,-0.64,-0.69,-0.18,0.02,-1.19,1.44,-0.48,-0.81,-0.33,0.22,-0.53,2.05,-0.77,-0.64,-0.25,-0.79,-0.66,1.4,0.18,-0.81,-0.74
118,0.19,-1.11,0.83,-0.56,-0.79,-0.21,0.07,-1.48,0.15,-0.71,-0.67,-0.17,0.37,-0.69,1.01,-0.53,-0.79,-0.32,0.56,-0.38,1.43,-0.76,-0.67,-0.23,-0.5,-0.63,1.15,0.14,-0.82,-0.73
119,0.37,-0.45,1.03,-0.51,-0.82,-0.19,0.86,-0.56,0.21,-0.64,-0.7,-0.15,0.18,-1.31,1.08,-0.51,-0.79,-0.32,0.26,-0.84,1.44,-0.77,-0.65,-0.24,0.14,-1.27,1.01,0.14,-0.81,-0.78
120,0.24,-1.49,0.63,-0.55,-0.8,-0.2,0.21,-1.79,-0.02,-0.69,-0.71,-0.13,0.2,-1.37,1.08,-0.5,-0.82,-0.29,0.26,-0.69,1.63,-0.76,-0.67,-0.23,-0.65,-0.73,1.5,0.18,-0.84,-0.68
121,0.19,-1.29,1.41,-0.53,-0.82,-0.18,0.44,-1.25,0.9,-0.7,-0.72,-0.15,0.22,-0.98,1.47,-0.52,-0.8,-0.29,0.4,-0.44,1.74,-0.81,-0.64,-0.22,-0.73,-0.93,1.08,0.1,-0.83,-0.75
122,0.09,-0.93,1.11,-0.6,-0.78,-0.18,0.28,-0.95,0.38,-0.71,-0.7,-0.12,0.15,-0.85,0.88,-0.57,-0.78,-0.3,0.27,-0.41,1.33,-0.81,-0.63,-0.2,-0.52,-0.58,0.73,0.11,-0.83,-0.74
123,0.14,-0.44,0.6,-0.59,-0.8,-0.14,0.06,-0.7,0.21,-0.71,-0.71,-0.1,1.93,-0.44,0.93,-0.55,-0.8,-0.27,0.25,-1.95,1.15,-0.81,-0.64,-0.19,-0.77,-0.16,0.73,0.1,-0.83,-0.72
124,-0.14,-0.08,0.63,-0.58,-0.81,-0.18,0.19,0.24,0.2,-0.7,-0.7,-0.11,-0.09,-0.4,0.6,-0.54,-0.78,-0.29,0.16,-0.1,0.99,-0.8,-0.63,-0.23,-0.2,-0.4,0.58,0.12,-0.83,-0.75
125,-0.09,-1.04,0.23,-0.56,-0.79,-0.19,-0.2,-1.38,0.13,-0.71,-0.69,-0.14,0.08,-0.41,0.73,-0.5,-0.79,-0.31,0.24,-0.24,1.59,-0.78,-0.67,-0.21,-0.56,-0.75,0.69,0.13,-0.83,-0.72
126,0.02,-0.22,0.92,-0.55,-0.81,-0.17,0.24,-0.26,0.76,-0.71,-0.7,-0.13,-0.07,-0.24,1.17,-0.52,-0.79,-0.27,0.28,-0.02,1.33,-0.79,-0.63,-0.22,-0.65,-0.63,0.8,0.1,-0.83,-0.74
127,0.05,-1.02,0.69,-0.56,-0.78,-0.14,0.01,-1.37,0.18,-0.67,-0.7,-0.11,0.0,-1.31,0.54,-0.54,-0.79,-0.26,-0.05,-1.15,1.12,-0.81,-0.64,-0.2,-0.35,-1.21,0.76,0.08,-0.85,-0.74
128,-0.03,-1.73,0.89,-0.58,-0.79,-0.14,-0.08,-2.0,0.03,-0.72,-0.7,-0.06,-0.13,-1.29,0.87,-0.57,-0.81,-0.26,-0.15,-0.88,1.53,-0.82,-0.65,-0.16,-0.6,-1.0,0.86,0.08,-0.85,-0.71
129,-0.18,-0.69,1.13,-0.62,-0.81,-0.14,-0.02,-0.91,0.91,-0.74,-0.71,-0.07,-0.24,-0.77,0.92,-0.59,-0.79,-0.27,-0.02,-0.18,1.17,-0.86,-0.58,-0.21,-0.44,-0.43,0.3,0.05,-0.82,-0.8
130,-0.29,-0.81,0.3,-0.66,-0.75,-0.17,-0.38,-0.63,-0.41,-0.76,-0.65,-0.05,0.05,-0.56,-0.21,-0.62,-0.75,-0.3,0.05,-0.51,0.08,-0.86,-0.57,-0.21,0.36,-0.17,0.02,0.07,-0.82,-0.79
131,-0.04,-0.63,-0.37,-0.61,-0.77,-0.15,-0.37,-0.58,-0.36,-0.74,-0.67,-0.08,-0.08,-0.34,0.27,-0.56,-0.79,-0.28,0.16,-0.11,0.72,-0.82,-0.61,-0.21,-0.37,-0.05,0.42,0.1,-0.82,-0.74
132,-0.06,-0.15,0.46,-0.62,-0.76,-0.18,-0.12,0.02,0.18,-0.75,-0.64,-0.08,0.31,0.03,0.14,-0.6,-0.74,-0.29,0.43,0.37,0.4,-0.83,-0.55,-0.22,-0.31,0.85,0.4,0.07,-0.79,-0.77
133,-0.18,-0.07,-0.3,-0.61,-0.73,-0.17,-0.26,0.27,-0.23,-0.72,-0.64,-0.11,0.15,0.58,0.15,-0.53,-0.76,-0.29,0.54,0.34,0.57,-0.78,-0.62,-0.23,-0.18,0.16,0.45,0.1,-0.81,-0.72
134,0.12,0.08,0.46,-0.53,-0.76,-0.16,0.4,0.09,0.3,-0.66,-0.66,-0.13,0.21,-0.21,1.05,-0.5,-0.77,-0.27,0.4,-0.26,1.29,-0.76,-0.63,-0.17,-0.24,-0.85,0.76,0.09,-0.83,-0.69
135,0.34,-0.6,1.18,-0.56,-0.77,-0.13,0.69,-0.89,0.33,-0.65,-0.69,-0.09,0.3,-0.63,1.34,-0.52,-0.79,-0.23,0.39,-0.35,1.77,-0.78,-0.63,-0.15,-1.03,-0.51,1.41,0.07,-0.86,-0.69
136,0.27,-0.93,1.4,-0.59,-0.78,-0.09,0.41,-1.08,0.79,-0.68,-0.71,-0.04,0.08,-1.09,1.24,-0.57,-0.78,-0.21,0.02,-0.48,1.56,-0.86,-0.59,-0.14,-1.0,-0.77,0.83,0.01,-0.83,-0.74
137,-0.4,-1.33,0.95,-0.64,-0.77,-0.08,-0.48,-1.73,0.56,-0.74,-0.7,-0.02,-0.42,-0.95,0.7,-0.63,-0.78,-0.21,-0.27,-0.18,0.99,-0.86,-0.58,-0.16,-0.76,-0.38,0.26,0.04,-0.86,-0.73
138,-0.47,-0.41,0.43,-0.67,-0.75,-0.12,-0.38,-0.18,0.34,-0.76,-0.65,-0.03,-0.24,-0.08,0.25,-0.64,-0.75,-0.23,0.0,0.14,0.41,-0.87,-0.55,-0.18,-0.11,-0.19,-0.08,0.06,-0.83,-0.74
139,-0.36,-0.15,-0.18,-0.65,-0.74,-0.15,-0.49,-0.21,-0.17,-0.73,-0.66,-0.07,-0.14,-0.11,0.21,-0.56,-0.77,-0.27,0.01,-0.22,0.63,-0.82,-0.61,-0.21,-0.19,-0.19,0.4,0.09,-0.83,-0.73
140,-0.18,-0.68,0.18,-0.6,-0.75,-0.16,-0.27,-0.66,0.05,-0.72,-0.65,-0.08,0.06,-0.37,0.35,-0.57,-0.76,-0.27,0.36,-0.26,0.81,-0.82,-0.59,-0.2,-0.27,-0.13,0.73,0.06,-0.82,-0.75
141,0.18,-0.58,0.15,-0.62,-0.75,-0.15,0.0,-0.53,-0.26,-0.72,-0.65,-0.06,0.13,-0.58,0.34,-0.58,-0.75,-0.24,0.28,-0.43,0.68,-0.84,-0.57,-0.18,-0.11,-0.36,0.45,0.05,-0.82,-0.75
142,-1.34,-1.52,5.31,-0.61,-0.74,-0.09,-0.05,-1.15,0.69,-0.74,-0.65,-0.03,0.0,-0.64,0.34,-0.6,-0.76,-0.22,-0.03,-0.37,0.88,-0.82,-0.58,-0.14,0.16,-1.15,0.1,0.05,-0.82,-0.75
143,-0.15,-0.69,0.34,-0.64,-0.73,-0.13,-0.03,-0.67,-0.12,-0.71,-0.65,-0.05,0.01,-0.5,0.5,-0.58,-0.75,-0.25,0.15,-0.24,0.72,-0.85,-0.56,-0.17,-0.23,-0.2,0.47,0.05,-0.82,-0.72
144,-0.02,-0.59,0.03,-0.67,-0.72,-0.11,-0.21,-0.33,-0.22,-0.75,-0.64,-0.04,0.14,0.04,0.08,-0.62,-0.74,-0.22,0.5,0.13,0.44,-0.84,-0.57,-0.18,-0.23,0.4,0.58,0.03,-0.82,-0.74
145,-1.2,-0.18,3.58,-0.62,-0.72,-0.12,0.08,-0.33,0.47,-0.74,-0.64,-0.06,0.07,0.15,0.32,-0.59,-0.76,-0.24,0.49,0.0,0.61,-0.83,-0.57,-0.18,-0.14,-0.05,0.5,0.03,-0.83,-0.75
146,0.03,-0.5,0.14,-0.65,-0.73,-0.13,-0.03,-0.33,-0.47,-0.71,-0.66,-0.02,0.15,-0.56,0.16,-0.59,-0.76,-0.23,0.17,-0.4,0.43,-0.85,-0.57,-0.16,-0.05,-0.22,0.36,0.03,-0.84,-0.72
147,-0.03,-0.7,0.02,-0.64,-0.74,-0.1,-0.26,-0.56,-0.06,-0.73,-0.68,-0.02,0.0,-0.17,0.1,-0.6,-0.76,-0.22,0.3,0.08,0.53,-0.83,-0.57,-0.15,-0.32,-0.01,0.28,0.03,-0.84,-0.73
